St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 633 997]
40,50,20,Mode,40,[  0 205 515 997]
40,50,20,Median,40,[  0 272 588 801 997]
40,50,20,Mode,40,[  0 205 515 997]
40,50,20,Median,40,[  0 272 515 612 997]
40,50,20,Mode,40,[  0 205 515 612 856 997]
40,50,20,Median,40,[  0 272 515 612 702 829 997]
40,50,20,Mode,40,[  0 205 515 612 856 997]
40,50,20,Median,40,[  0 205 515 612 702 829 997]
40,50,20,Mode,40,[  0 205 515 612 856 997]
40,50,20,Median,40,[  0 205 515 612 802 917 997]
40,50,20,Mode,40,[  0 205 515 612 856 997]
40,50,20,Median,40,[  0 245 336 515 612 801 856 997]
40,50,20,Mode,40,[  0 205 515 612 802 856 997]
40,50,20,Median,40,[  0 272 336 515 612 802 917 997]
40,50,20,Mode,40,[  0 272 336 515 612 856 997]
40,50,20,Median,40,[  0 272 336 515 612 801 856 997]
40,50,20,Mode,40,[  0 272 336 515 612 802 856 997]
