St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1046]
40,50,20,Mode,40,[   0  655 1046]
40,50,20,Median,40,[   0  590  846 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  335  590  846 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  335  590  846  963 1046]
40,50,20,Mode,40,[   0  846  963 1046]
40,50,20,Median,40,[   0  335  571  655  846  963 1046]
40,50,20,Mode,40,[   0  590  655  846  963 1046]
40,50,20,Median,40,[   0  514  571  655  846  963 1046]
40,50,20,Mode,40,[   0  521  590  655  846  963 1046]
40,50,20,Median,40,[   0  514  571  655  768  846  963 1046]
40,50,20,Mode,40,[   0  521  590  655  768  846  963 1046]
40,50,20,Median,40,[   0  514  571  655  768  846  963 1046]
40,50,20,Mode,40,[   0  521  590  655  768  846  963 1046]
40,50,20,Median,40,[   0  514  571  655  768  846  995 1046]
40,50,20,Mode,40,[   0  521  590  655  768  846  995 1046]
