St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0   89 2019]
40,50,20,Median,40,[   0  213  871 2019]
40,50,20,Mode,40,[   0   89 2019]
40,50,20,Median,40,[   0   89  591 2019]
40,50,20,Mode,40,[   0   89  500 1120 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  313  871 1120 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  313  871 1120 1958 2019]
40,50,20,Median,40,[   0  313  871 1120 1958 2019]
40,50,20,Mode,40,[   0   89  313  500  871 1120 1958 2019]
40,50,20,Median,40,[   0   89  313  500  636  871 1120 1548 1958 2019]
40,50,20,Mode,40,[   0   89  313  500  633  871 1120 1958 2019]
40,50,20,Median,40,[   0   89  313  500  636  871 1120 1958 2019]
40,50,20,Mode,40,[   0   89  313  500  633  871 1120 1958 2019]
40,50,20,Median,40,[   0   89  313  500  636  871 1120 1457 1548 1614 1958 2019]
40,50,20,Mode,40,[   0   89  313  500  633  871 1120 1457 1564 1614 1958 2019]
