St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1056 1264]
40,50,20,Mode,40,[   0   96 1056 1264]
40,50,20,Median,40,[   0  109  412 1056 1264]
40,50,20,Mode,40,[   0   96  450 1056 1264]
40,50,20,Median,40,[   0  109  960 1056 1264]
40,50,20,Mode,40,[   0   96  450  960 1056 1264]
40,50,20,Median,40,[   0   96  218  412  960 1056 1264]
40,50,20,Mode,40,[   0   96  218  450  960 1056 1264]
40,50,20,Median,40,[   0   96  218  412 1056 1170 1264]
40,50,20,Mode,40,[   0   96  218  450 1056 1170 1264]
40,50,20,Median,40,[   0   96  218  368  450 1056 1170 1264]
40,50,20,Mode,40,[   0   96  218  368  450 1056 1170 1264]
40,50,20,Median,40,[   0   96  218  368  450  797  960 1056 1170 1264]
40,50,20,Mode,40,[   0   96  218  368  450  797  960 1056 1170 1264]
40,50,20,Median,40,[   0   96  218  271  368  450  797  960 1056 1170 1264]
40,50,20,Mode,40,[   0   96  218  271  368  450  797  960 1056 1170 1264]
40,50,20,Median,40,[   0   96  172  218  271  368  450  797  960 1056 1170 1264]
40,50,20,Mode,40,[   0   96  172  218  271  368  450  797  960 1056 1170 1264]
