St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2017]
40,50,20,Mode,40,[   0  831 2017]
40,50,20,Median,40,[   0  418 2017]
40,50,20,Mode,40,[   0  418  831 2017]
40,50,20,Median,40,[   0  418  833 1209 1709 2017]
40,50,20,Mode,40,[   0  418  831 2017]
40,50,20,Median,40,[   0  833 1113 1547 2017]
40,50,20,Mode,40,[   0 1547 1709 2017]
40,50,20,Median,40,[   0  878 1113 1547 2017]
40,50,20,Mode,40,[   0 1547 1709 2017]
40,50,20,Median,40,[   0  418  612 1547 2017]
40,50,20,Mode,40,[   0  418  612  831 1547 1709 2017]
40,50,20,Median,40,[   0  418  612 1547 1709 1832 2017]
40,50,20,Mode,40,[   0  418  612  831 1547 1709 1832 2017]
40,50,20,Median,40,[   0  418  612 1113 1379 1547 1709 1832 2017]
40,50,20,Mode,40,[   0  418  612  831 1432 1547 1709 1832 2017]
40,50,20,Median,40,[   0  418  612  831  926 1113 1379 1547 1709 2017]
40,50,20,Mode,40,[   0  418  612  831  958 1113 1432 1547 1709 2017]
