St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1120 1632]
40,50,20,Mode,40,[   0  326 1058 1632]
40,50,20,Median,40,[   0  377 1058 1374 1632]
40,50,20,Mode,40,[   0  326 1058 1374 1632]
40,50,20,Median,40,[   0  723 1080 1374 1632]
40,50,20,Mode,40,[   0  326 1058 1374 1632]
40,50,20,Median,40,[   0   43  377  723 1080 1374 1632]
40,50,20,Mode,40,[   0   98  326 1058 1374 1632]
40,50,20,Median,40,[   0   43  612  817 1080 1374 1632]
40,50,20,Mode,40,[   0  612  817 1374 1632]
40,50,20,Median,40,[   0  612  817 1374 1632]
40,50,20,Mode,40,[   0  612  817 1374 1632]
40,50,20,Median,40,[   0   43  326  378  612  817 1058 1374 1632]
40,50,20,Mode,40,[   0   98  326  378  612  817 1058 1374 1632]
40,50,20,Median,40,[   0   43  326  378  612  817 1058 1297 1374 1632]
40,50,20,Mode,40,[   0   98  326  378  612  817 1058 1297 1374 1632]
40,50,20,Median,40,[   0   43  326  378  612  723  817 1058 1297 1374 1632]
40,50,20,Mode,40,[   0   98  326  378  612  723  817 1058 1297 1374 1632]
