St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1428 1875]
40,50,20,Mode,40,[   0  587 1428 1875]
40,50,20,Median,40,[   0  587 1798 1875]
40,50,20,Mode,40,[   0  587 1428 1805 1875]
40,50,20,Median,40,[   0  587 1243 1428 1805 1875]
40,50,20,Mode,40,[   0  587 1254 1428 1805 1875]
40,50,20,Median,40,[   0  308  587 1243 1428 1805 1875]
40,50,20,Mode,40,[   0  308  587 1254 1428 1805 1875]
40,50,20,Median,40,[   0  308  587 1022 1254 1428 1805 1875]
40,50,20,Mode,40,[   0  308  587 1022 1254 1428 1805 1875]
40,50,20,Median,40,[   0  308  587 1022 1254 1428 1805 1875]
40,50,20,Mode,40,[   0  308  587 1022 1254 1428 1805 1875]
40,50,20,Median,40,[   0  308  587 1022 1254 1428 1805 1875]
40,50,20,Mode,40,[   0  308  587 1022 1254 1428 1805 1875]
40,50,20,Median,40,[   0  308  587 1022 1190 1254 1428 1805 1875]
40,50,20,Mode,40,[   0  308  587 1022 1190 1254 1428 1805 1875]
40,50,20,Median,40,[   0  308  587 1022 1190 1254 1428 1534 1798 1875]
40,50,20,Mode,40,[   0  308  587 1022 1190 1254 1428 1805 1875]
