St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 481 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 408 607 969]
40,50,20,Median,40,[  0  78 386 533 881 969]
40,50,20,Mode,40,[  0  78 408 481 881 969]
40,50,20,Median,40,[  0  78 441 548 881 969]
40,50,20,Mode,40,[  0  78 881 969]
40,50,20,Median,40,[  0  78 408 481 628 881 969]
40,50,20,Mode,40,[  0  78 481 607 881 969]
40,50,20,Median,40,[  0  78 164 408 481 628 881 969]
40,50,20,Mode,40,[  0  78 481 607 881 969]
40,50,20,Median,40,[  0  78 408 481 609 882 969]
40,50,20,Mode,40,[  0  78 164 408 481 607 736 881 969]
40,50,20,Median,40,[  0  78 408 481 609 882 969]
40,50,20,Mode,40,[  0  78 164 408 481 607 736 881 969]
40,50,20,Median,40,[  0  78 269 336 408 481 609 882 969]
40,50,20,Mode,40,[  0  78 269 336 408 481 607 881 969]
