St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0   59  823 1180]
40,50,20,Median,40,[   0   96  930 1180]
40,50,20,Mode,40,[   0   59  710 1180]
40,50,20,Median,40,[   0   95  961 1180]
40,50,20,Mode,40,[   0   59  823 1096 1180]
40,50,20,Median,40,[   0   95  319  630 1096 1180]
40,50,20,Mode,40,[   0   59  710  823 1096 1180]
40,50,20,Median,40,[   0   95  319  531  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  262  439  930 1096 1180]
40,50,20,Median,40,[   0   95  319  710  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  262  439  710  823  930 1096 1180]
40,50,20,Median,40,[   0   95  262  439  545  710  823  930 1096 1180]
40,50,20,Mode,40,[   0   59  262  439  630  710  823  930 1096 1180]
40,50,20,Median,40,[   0   96  439  545  710  823  930 1096 1180]
40,50,20,Mode,40,[   0   95  262  439  630  710  823  930 1096 1180]
40,50,20,Median,40,[   0   95  143  439  630  823  930 1180]
40,50,20,Mode,40,[   0   59  143  439  530  630  710  823  930 1096 1180]
