St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1264]
40,50,20,Mode,40,[   0  106  983 1264]
40,50,20,Median,40,[   0  171 1019 1264]
40,50,20,Mode,40,[   0  106  452  983 1264]
40,50,20,Median,40,[   0  171  452  983 1183 1264]
40,50,20,Mode,40,[   0  106  452  983 1183 1264]
40,50,20,Median,40,[   0  171  417  612  983 1183 1264]
40,50,20,Mode,40,[   0  106  452  601  983 1183 1264]
40,50,20,Median,40,[   0  106  218  417  612  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  601  983 1183 1264]
40,50,20,Median,40,[   0  106  218  417  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  601 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  367  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  367  452  601 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  367  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  367  452  601 1057 1183 1264]
40,50,20,Median,40,[   0  106  171  218  367  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  171  218  367  452  601 1057 1183 1264]
