St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1810]
40,50,20,Mode,40,[   0  627  990 1810]
40,50,20,Median,40,[   0  319 1810]
40,50,20,Mode,40,[   0  510  990 1331 1810]
40,50,20,Median,40,[   0  169  510  990 1810]
40,50,20,Mode,40,[   0  319  627  990 1331 1810]
40,50,20,Median,40,[   0  169  990 1701 1810]
40,50,20,Mode,40,[   0  319  627  990 1701 1810]
40,50,20,Median,40,[   0  129  325  990 1701 1810]
40,50,20,Mode,40,[   0   44  319  627  990 1701 1810]
40,50,20,Median,40,[   0   44  290  505  627  990 1701 1810]
40,50,20,Mode,40,[   0   44  319  510  627  990 1701 1810]
40,50,20,Median,40,[   0   44  290  505  627  990 1131 1701 1810]
40,50,20,Mode,40,[   0   44  319  510  627  990 1131 1701 1810]
40,50,20,Median,40,[   0   43  169  319  505  627  990 1701 1810]
40,50,20,Mode,40,[   0   44  319  510  627  990 1701 1810]
40,50,20,Median,40,[   0   43  169  319  505  627  990 1131 1701 1810]
40,50,20,Mode,40,[   0   44  319  510  627  990 1131 1701 1810]
