St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2211]
40,50,20,Mode,40,[   0  284 1146 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  284 2211]
40,50,20,Median,40,[   0  291  713 2211]
40,50,20,Mode,40,[   0  284  616 2211]
40,50,20,Median,40,[   0  291  713 1191 1694 1926 2211]
40,50,20,Mode,40,[   0  284  616 1694 1926 2211]
40,50,20,Median,40,[   0  291  695 1146 1396 1694 2211]
40,50,20,Mode,40,[   0  284  616 1146 1301 1694 1926 2211]
40,50,20,Median,40,[   0  291  695 1146 1396 1694 1903 2095 2211]
40,50,20,Mode,40,[   0  284  616 1146 1301 1694 1926 2095 2211]
40,50,20,Median,40,[   0  291  616  763 1146 1396 1694 1926 2095 2211]
40,50,20,Mode,40,[   0  284  616  735 1146 1301 1694 1926 2095 2211]
40,50,20,Median,40,[   0  318  616  748 1165 1396 1694 1926 2095 2211]
40,50,20,Mode,40,[   0  284  616  735 1146 1396 1694 1926 2095 2211]
40,50,20,Median,40,[   0  318  616  748 1146 1301 1396 1694 1926 2095 2211]
40,50,20,Mode,40,[   0  284  616  735 1146 1301 1396 1694 1926 2095 2211]
