St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  921 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  287  465  921 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  465  787 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  287  465  634  787 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  465  787 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  465  787 1046]
40,50,20,Mode,40,[   0  465  787 1046]
40,50,20,Median,40,[   0  465  634  733  787 1046]
40,50,20,Mode,40,[   0  465  634  733  787 1046]
40,50,20,Median,40,[   0  465  634  733  787  921  964 1046]
40,50,20,Mode,40,[   0  465  634  733  787  921  964 1046]
40,50,20,Median,40,[   0  465  522  634  733  787  921  964 1046]
40,50,20,Mode,40,[   0  465  522  634  733  787  921  964 1046]
