St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1655 2956]
40,50,20,Mode,40,[   0  599 1491 2956]
40,50,20,Median,40,[   0  391 1491 2511 2956]
40,50,20,Mode,40,[   0  599 1491 2511 2956]
40,50,20,Median,40,[   0  391  934 2511 2956]
40,50,20,Mode,40,[   0  906 2511 2956]
40,50,20,Median,40,[   0  320  599  934 2511 2956]
40,50,20,Mode,40,[   0  320  599  906 2511 2956]
40,50,20,Median,40,[   0  320  599  934 2750 2956]
40,50,20,Mode,40,[   0  320  599  906 2511 2956]
40,50,20,Median,40,[   0  184  391  599  934 2750 2956]
40,50,20,Mode,40,[   0  320  599  906 2511 2956]
40,50,20,Median,40,[   0  184  391  599  934 2750 2956]
40,50,20,Mode,40,[   0  320  599  906 2511 2956]
40,50,20,Median,40,[   0  184  391  599  934 1491 2351 2511 2956]
40,50,20,Mode,40,[   0  184  320  599  906 1491 2351 2511 2956]
40,50,20,Median,40,[   0  184  391  599  934 1491 1602 2351 2511 2956]
40,50,20,Mode,40,[   0  320  599  906 1491 1602 2351 2511 2956]
