St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3368 4758]
40,50,20,Mode,40,[   0  534 2728 4758]
40,50,20,Median,40,[   0  540 2628 4758]
40,50,20,Mode,40,[   0  534 2728 3765 4758]
40,50,20,Median,40,[   0  534 1743 2728 4155 4758]
40,50,20,Mode,40,[   0  534 1743 2728 3765 4758]
40,50,20,Median,40,[   0  534 1741 2722 4758]
40,50,20,Mode,40,[   0  534 1743 2728 3765 4208 4758]
40,50,20,Median,40,[   0  439 1138 2728 4758]
40,50,20,Mode,40,[   0  534  834 1743 2728 3765 4208 4758]
40,50,20,Median,40,[   0  439 1138 2728 3794 4270 4758]
40,50,20,Mode,40,[   0  534  834 1743 2728 3765 4208 4758]
40,50,20,Median,40,[   0  107  540 1223 2728 3794 4270 4758]
40,50,20,Mode,40,[   0  534 1138 2728 3765 4208 4758]
40,50,20,Median,40,[   0  107  534 1642 2728 3794 4270 4758]
40,50,20,Mode,40,[   0  534  834 1743 2728 3765 4208 4758]
40,50,20,Median,40,[   0  107  534 1743 2298 2728 3794 4270 4758]
40,50,20,Mode,40,[   0  534  834 1743 2300 2728 3765 4208 4758]
