St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2138 2824]
40,50,20,Mode,40,[   0 1429 2138 2824]
40,50,20,Median,40,[   0  753 1573 2208 2824]
40,50,20,Mode,40,[   0 1429 2138 2824]
40,50,20,Median,40,[   0  550 1429 2040 2824]
40,50,20,Mode,40,[   0  632 1429 2138 2824]
40,50,20,Median,40,[   0   93  916 2059 2824]
40,50,20,Mode,40,[   0 1429 2138 2824]
40,50,20,Median,40,[   0   93  632 2059 2824]
40,50,20,Mode,40,[   0  632 1429 2138 2824]
40,50,20,Median,40,[   0   93  632 2005 2203 2824]
40,50,20,Mode,40,[   0  632 1429 2138 2824]
40,50,20,Median,40,[   0   93  632 1429 2005 2203 2824]
40,50,20,Mode,40,[   0  632 1429 2138 2824]
40,50,20,Median,40,[   0   93  632 1429 2181 2824]
40,50,20,Mode,40,[   0  632 1429 2138 2824]
40,50,20,Median,40,[   0   93  632 1429 2005 2181 2479 2593 2771 2824]
40,50,20,Mode,40,[   0  159  632 1429 2138 2479 2622 2824]
