St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1590 2554]
40,50,20,Mode,40,[   0  707 1226 2554]
40,50,20,Median,40,[   0 1226 2008 2554]
40,50,20,Mode,40,[   0 1226 2008 2554]
40,50,20,Median,40,[   0  300  707 1226 2008 2554]
40,50,20,Mode,40,[   0  300  707 1226 2008 2554]
40,50,20,Median,40,[   0  300  707 1226 2230 2554]
40,50,20,Mode,40,[   0  300  707 1226 2230 2554]
40,50,20,Median,40,[   0  300  707 1226 2230 2554]
40,50,20,Mode,40,[   0  300  707 1226 2230 2554]
40,50,20,Median,40,[   0  300  707 1226 2230 2554]
40,50,20,Mode,40,[   0  300  707 1226 2230 2554]
40,50,20,Median,40,[   0  300  707 1226 2230 2554]
40,50,20,Mode,40,[   0  300  707 1226 2230 2554]
40,50,20,Median,40,[   0  300  648  707 1226 2230 2554]
40,50,20,Mode,40,[   0  300  648  707 1226 2230 2554]
40,50,20,Median,40,[   0  300  648  707 1226 2230 2554]
40,50,20,Mode,40,[   0  300  648  707 1226 2230 2554]
