St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2425 3353]
40,50,20,Mode,40,[   0  704 1805 3353]
40,50,20,Median,40,[   0 1964 2623 3353]
40,50,20,Mode,40,[   0 1805 2460 3353]
40,50,20,Median,40,[   0  704 1150 1967 2623 3353]
40,50,20,Mode,40,[   0  704 1111 1805 2460 3353]
40,50,20,Median,40,[   0  704 1150 1964 2622 3353]
40,50,20,Mode,40,[   0  704 1111 1805 2460 3353]
40,50,20,Median,40,[   0  704 1150 1961 2165 2622 3353]
40,50,20,Mode,40,[   0  704 1111 1805 2460 3353]
40,50,20,Median,40,[   0  704 1150 1961 2165 2622 3353]
40,50,20,Mode,40,[   0  704 1111 1805 2460 3353]
40,50,20,Median,40,[   0  704 1111 1961 2165 2622 3353]
40,50,20,Mode,40,[   0  704 1111 1805 2460 3353]
40,50,20,Median,40,[   0  704 1150 1964 2460 3353]
40,50,20,Mode,40,[   0  704 1111 1805 2562 3353]
40,50,20,Median,40,[   0  704 1150 1964 2480 3353]
40,50,20,Mode,40,[   0  704 1111 1805 2460 3353]
