St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  791 1046]
40,50,20,Mode,40,[   0  130  894 1046]
40,50,20,Median,40,[   0  130  284  791 1046]
40,50,20,Mode,40,[   0  130  284 1046]
40,50,20,Median,40,[   0  130  284  780  860 1046]
40,50,20,Mode,40,[   0  130  284  725  894 1046]
40,50,20,Median,40,[   0  130  284  780  860 1046]
40,50,20,Mode,40,[   0  130  284  725  894 1046]
40,50,20,Median,40,[   0  130  284  780  860 1046]
40,50,20,Mode,40,[   0  130  284  725  894 1046]
40,50,20,Median,40,[   0  130  284  725  791  894 1046]
40,50,20,Mode,40,[   0  130  284  725  791  894 1046]
40,50,20,Median,40,[   0  130  284  725  791  887 1046]
40,50,20,Mode,40,[   0  130  284  725  791  894 1046]
40,50,20,Median,40,[   0  130  284  725  791  887 1046]
40,50,20,Mode,40,[   0  130  284  725  791  894 1046]
40,50,20,Median,40,[   0  130  284  413  465  725  791  887 1046]
40,50,20,Mode,40,[   0  130  284  413  465  725  791  894 1046]
