St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1177 1419]
40,50,20,Mode,40,[   0   91  894 1419]
40,50,20,Median,40,[   0   91  894 1195 1419]
40,50,20,Mode,40,[   0   91  894 1177 1419]
40,50,20,Median,40,[   0   91  894 1177 1361 1419]
40,50,20,Mode,40,[   0   91  894 1177 1361 1419]
40,50,20,Median,40,[   0   91  700  894 1177 1361 1419]
40,50,20,Mode,40,[   0   91  700  894 1177 1361 1419]
40,50,20,Median,40,[   0   91  184  894 1177 1361 1419]
40,50,20,Mode,40,[   0   91  184  894 1177 1361 1419]
40,50,20,Median,40,[   0   91  184  894 1177 1361 1419]
40,50,20,Mode,40,[   0   91  184  894 1177 1361 1419]
40,50,20,Median,40,[   0   91  184  894 1177 1361 1419]
40,50,20,Mode,40,[   0   91  184  894 1177 1361 1419]
40,50,20,Median,40,[   0   91  184  894 1000 1177 1361 1419]
40,50,20,Mode,40,[   0   91  184  894 1000 1177 1361 1419]
40,50,20,Median,40,[   0   91  184  894 1000 1195 1361 1419]
40,50,20,Mode,40,[   0   91  184  894 1000 1195 1361 1419]
