St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1090 1651]
40,50,20,Mode,40,[   0  511  944 1651]
40,50,20,Median,40,[   0  278  985 1479 1651]
40,50,20,Mode,40,[   0  511  944 1651]
40,50,20,Median,40,[   0  248  511  985 1479 1651]
40,50,20,Mode,40,[   0  248  511 1651]
40,50,20,Median,40,[   0  248  511  944 1090 1575 1651]
40,50,20,Mode,40,[   0  248  511  944 1090 1575 1651]
40,50,20,Median,40,[   0  248  511  944 1090 1268 1651]
40,50,20,Mode,40,[   0  248  511  944 1090 1268 1651]
40,50,20,Median,40,[   0  248  511  944 1090 1452 1651]
40,50,20,Mode,40,[   0  248  511  944 1090 1479 1651]
40,50,20,Median,40,[   0  248  511  944 1090 1452 1651]
40,50,20,Mode,40,[   0  248  511  944 1090 1479 1651]
40,50,20,Median,40,[   0  222  305  597  944 1090 1452 1651]
40,50,20,Mode,40,[   0  276  597  944 1090 1479 1651]
40,50,20,Median,40,[   0  276  597  944 1090 1452 1651]
40,50,20,Mode,40,[   0  248  597  944 1090 1479 1651]
