St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1110 1419]
40,50,20,Mode,40,[   0   59 1083 1419]
40,50,20,Median,40,[   0   59 1156 1419]
40,50,20,Mode,40,[   0   59 1083 1419]
40,50,20,Median,40,[   0   59 1110 1419]
40,50,20,Mode,40,[   0   59  709 1253 1419]
40,50,20,Median,40,[   0   59 1110 1419]
40,50,20,Mode,40,[   0   59  309 1253 1419]
40,50,20,Median,40,[   0   59  251  527  709 1110 1341 1419]
40,50,20,Mode,40,[   0   59  309  506  709 1253 1419]
40,50,20,Median,40,[   0   59  251  527  709 1165 1376 1419]
40,50,20,Mode,40,[   0   59  309  506  709 1156 1315 1419]
40,50,20,Median,40,[   0   59  309  527  709 1165 1376 1419]
40,50,20,Mode,40,[   0   59  131  309  506  709 1156 1315 1419]
40,50,20,Median,40,[   0   59  309  619  709 1165 1376 1419]
40,50,20,Mode,40,[   0   59  131  309  619  709 1156 1315 1419]
40,50,20,Median,40,[   0   59  309  619  709 1165 1376 1419]
40,50,20,Mode,40,[   0   59  131  309  619  709 1156 1315 1419]
