St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0 1226 1833 2554]
40,50,20,Median,40,[   0 2007 2554]
40,50,20,Mode,40,[   0  869 1833 2554]
40,50,20,Median,40,[   0  771 1833 2122 2554]
40,50,20,Mode,40,[   0  869 2007 2554]
40,50,20,Median,40,[   0  297 1833 2122 2554]
40,50,20,Mode,40,[   0  297  869 1833 2007 2554]
40,50,20,Median,40,[   0  297 1285 1660 1833 2122 2554]
40,50,20,Mode,40,[   0  297 1724 1833 2007 2554]
40,50,20,Median,40,[   0  297 1285 1660 1833 2079 2233 2554]
40,50,20,Mode,40,[   0  297 1724 1833 2239 2554]
40,50,20,Median,40,[   0  297  620  866 1285 1660 1833 2079 2233 2554]
40,50,20,Mode,40,[   0  297  620  869 1724 1833 2239 2554]
40,50,20,Median,40,[   0  297  620  866 1409 1696 1833 2079 2233 2554]
40,50,20,Mode,40,[   0  297  620  869 1409 1724 1833 2239 2554]
40,50,20,Median,40,[   0  297  620  866 1353 1660 1833 2079 2233 2554]
40,50,20,Mode,40,[   0  297  620  869 1409 1724 1833 2239 2554]
