St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  675 1046]
40,50,20,Mode,40,[   0  407  566 1046]
40,50,20,Median,40,[   0   96  406  686 1046]
40,50,20,Mode,40,[   0   96  407  566 1046]
40,50,20,Median,40,[   0   96  378  566  723 1046]
40,50,20,Mode,40,[   0   96  407  566  723 1046]
40,50,20,Median,40,[   0   96  378  566  723  927 1046]
40,50,20,Mode,40,[   0   96  407  566  723 1046]
40,50,20,Median,40,[   0  340  407  566  723 1046]
40,50,20,Mode,40,[   0  340  407  566  723 1046]
40,50,20,Median,40,[   0  340  407  566  723 1046]
40,50,20,Mode,40,[   0  340  407  566  723 1046]
40,50,20,Median,40,[   0   96  176  340  407  566  723 1046]
40,50,20,Mode,40,[   0   96  176  340  407  566  723 1046]
40,50,20,Median,40,[   0   96  176  340  407  566  723 1046]
40,50,20,Mode,40,[   0   96  176  340  407  448  566  723 1046]
40,50,20,Median,40,[   0   96  176  340  407  566  723 1046]
40,50,20,Mode,40,[   0   96  176  340  407  448  566  723 1046]
