St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2080 2812]
40,50,20,Mode,40,[   0  325 2020 2812]
40,50,20,Median,40,[   0  227  972 2293 2812]
40,50,20,Mode,40,[   0  325 1062 2812]
40,50,20,Median,40,[   0  227  767 1230 2293 2812]
40,50,20,Mode,40,[   0  325  836 1062 2812]
40,50,20,Median,40,[   0  227  767 1230 2812]
40,50,20,Mode,40,[   0  325  836 1062 2020 2511 2812]
40,50,20,Median,40,[   0  227 1062 2812]
40,50,20,Mode,40,[   0  325  836 1062 2020 2511 2812]
40,50,20,Median,40,[   0  227 1037 1230 1509 2812]
40,50,20,Mode,40,[   0  325  836 1062 1230 1539 2020 2511 2812]
40,50,20,Median,40,[   0  183  325 1037 1230 1509 2812]
40,50,20,Mode,40,[   0  325  836 1062 1230 1539 2020 2511 2812]
40,50,20,Median,40,[   0  183  325 1037 1230 1509 2812]
40,50,20,Mode,40,[   0  325  836 1062 1230 1539 2293 2511 2812]
40,50,20,Median,40,[   0  183  325  669  836 1037 1230 1509 2812]
40,50,20,Mode,40,[   0  325  704  836 1062 1230 1539 2293 2511 2812]
