St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1125 1327]
40,50,20,Mode,40,[   0  492 1327]
40,50,20,Median,40,[   0  193 1125 1327]
40,50,20,Mode,40,[   0  150 1327]
40,50,20,Median,40,[   0  150  492  746 1125 1327]
40,50,20,Mode,40,[   0  150  492  746 1327]
40,50,20,Median,40,[   0  150  492  746 1018 1217 1327]
40,50,20,Mode,40,[   0  150  492  746 1001 1217 1327]
40,50,20,Median,40,[   0  150  399  492  746 1018 1217 1327]
40,50,20,Mode,40,[   0  150  399  492  746 1001 1217 1327]
40,50,20,Median,40,[   0  150  399  492  746 1125 1217 1327]
40,50,20,Mode,40,[   0  150  399  492  746 1125 1217 1327]
40,50,20,Median,40,[   0  150  399  492  549 1125 1217 1327]
40,50,20,Mode,40,[   0  150  399  492  584 1125 1217 1327]
40,50,20,Median,40,[   0  150  399  492  549 1125 1217 1327]
40,50,20,Mode,40,[   0  150  399  492  584 1125 1217 1327]
40,50,20,Median,40,[   0  150  399  492  549 1125 1217 1327]
40,50,20,Mode,40,[   0  150  399  492  584 1125 1217 1327]
