St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2339 2956]
40,50,20,Mode,40,[   0 1384 2956]
40,50,20,Median,40,[   0 1621 2956]
40,50,20,Mode,40,[   0  225 1621 2956]
40,50,20,Median,40,[   0 1384 2209 2680 2956]
40,50,20,Mode,40,[   0 1621 2060 2956]
40,50,20,Median,40,[   0  225 1423 2209 2680 2956]
40,50,20,Mode,40,[   0 1621 2060 2956]
40,50,20,Median,40,[   0  225 1384 1989 2339 2680 2956]
40,50,20,Mode,40,[   0 1621 2341 2680 2956]
40,50,20,Median,40,[   0 1621 2339 2680 2956]
40,50,20,Mode,40,[   0 1621 2341 2680 2956]
40,50,20,Median,40,[   0 1621 2339 2680 2956]
40,50,20,Mode,40,[   0 1621 2341 2680 2956]
40,50,20,Median,40,[   0 1621 2339 2680 2956]
40,50,20,Mode,40,[   0  714  819 1621 2341 2680 2956]
40,50,20,Median,40,[   0   81  243 1621 2339 2680 2956]
40,50,20,Mode,40,[   0   81  225  714  819 1621 2341 2680 2956]
