St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2020]
40,50,20,Mode,40,[   0  553 2020]
40,50,20,Median,40,[   0  333 1068 1429 2020]
40,50,20,Mode,40,[   0  553 1410 2020]
40,50,20,Median,40,[   0  233  560 1429 2020]
40,50,20,Mode,40,[   0  553 1410 2020]
40,50,20,Median,40,[   0  233  560 1068 1274 1595 2020]
40,50,20,Mode,40,[   0  553 1068 1240 1595 2020]
40,50,20,Median,40,[   0  233  560 1068 1240 1429 2020]
40,50,20,Mode,40,[   0  553 1068 1240 1410 2020]
40,50,20,Median,40,[   0  233  560 1068 1274 1429 2020]
40,50,20,Mode,40,[   0  553  945 1068 1240 1410 2020]
40,50,20,Median,40,[   0  233  560 1068 1274 1410 1595 2020]
40,50,20,Mode,40,[   0  553  945 1068 1240 1410 1595 2020]
40,50,20,Median,40,[   0  119  243  560 1068 1274 1410 1595 2020]
40,50,20,Mode,40,[   0  119  217  553  945 1068 1240 1410 1595 2020]
40,50,20,Median,40,[   0  119  243  560 1068 1153 1274 1410 1595 2020]
40,50,20,Mode,40,[   0  119  217  553  945 1068 1153 1240 1410 1595 2020]
