St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 969]
40,50,20,Mode,40,[  0 222 927 969]
40,50,20,Median,40,[  0 467 741 969]
40,50,20,Mode,40,[  0 222 574 927 969]
40,50,20,Median,40,[  0 454 969]
40,50,20,Mode,40,[  0 222 467 927 969]
40,50,20,Median,40,[  0  73 306 489 724 912 969]
40,50,20,Mode,40,[  0 126 222 574 724 927 969]
40,50,20,Median,40,[  0  73 222 454 574 724 912 969]
40,50,20,Mode,40,[  0 126 222 467 574 724 927 969]
40,50,20,Median,40,[  0  43 364 481 574 724 912 969]
40,50,20,Mode,40,[  0 222 414 467 724 927 969]
40,50,20,Median,40,[  0  73 222 364 467 574 724 836 927 969]
40,50,20,Mode,40,[  0 126 222 414 467 574 724 836 927 969]
40,50,20,Median,40,[  0 126 222 467 574 724 836 927 969]
40,50,20,Mode,40,[  0 126 222 414 467 574 724 836 927 969]
40,50,20,Median,40,[  0  43 126 222 467 574 663 836 927 969]
40,50,20,Mode,40,[  0 126 222 414 467 574 657 836 927 969]
