St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1072 1810]
40,50,20,Mode,40,[   0  132 1810]
40,50,20,Median,40,[   0  403 1072 1810]
40,50,20,Mode,40,[   0  132 1810]
40,50,20,Median,40,[   0  132  457 1072 1723 1810]
40,50,20,Mode,40,[   0  132  481 1041 1723 1810]
40,50,20,Median,40,[   0  132  457 1041 1723 1810]
40,50,20,Mode,40,[   0  132  481 1041 1723 1810]
40,50,20,Median,40,[   0  132  457 1041 1723 1810]
40,50,20,Mode,40,[   0  132  481 1041 1723 1810]
40,50,20,Median,40,[   0  132  455  571 1041 1723 1810]
40,50,20,Mode,40,[   0  132  481  543 1041 1349 1723 1810]
40,50,20,Median,40,[   0  152  455  571 1041 1349 1723 1810]
40,50,20,Mode,40,[   0  132  481  543 1041 1349 1723 1810]
40,50,20,Median,40,[   0  132  198  455  571 1041 1349 1723 1810]
40,50,20,Mode,40,[   0  132  196  481  543 1041 1349 1723 1810]
40,50,20,Median,40,[   0  132  198  455  571 1041 1349 1754 1810]
40,50,20,Mode,40,[   0  132  196  481  543 1041 1349 1587 1723 1810]
