St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1349 1911]
40,50,20,Mode,40,[   0  789 1397 1911]
40,50,20,Median,40,[   0  285  789 1397 1911]
40,50,20,Mode,40,[   0  189  789 1397 1911]
40,50,20,Median,40,[   0  285  789 1282 1911]
40,50,20,Mode,40,[   0  189  789 1397 1766 1911]
40,50,20,Median,40,[   0  285  789 1078 1349 1766 1911]
40,50,20,Mode,40,[   0  189 1078 1397 1766 1911]
40,50,20,Median,40,[   0  268 1078 1349 1766 1911]
40,50,20,Mode,40,[   0  189  649 1078 1397 1766 1911]
40,50,20,Median,40,[   0  268 1078 1609 1766 1911]
40,50,20,Mode,40,[   0  189  649 1078 1397 1609 1766 1911]
40,50,20,Median,40,[   0  189 1078 1609 1766 1911]
40,50,20,Mode,40,[   0  189  649 1078 1397 1609 1766 1911]
40,50,20,Median,40,[   0  189 1078 1397 1609 1766 1911]
40,50,20,Mode,40,[   0  189  649 1078 1397 1609 1766 1911]
40,50,20,Median,40,[   0  189  562  649  844 1078 1397 1609 1766 1911]
40,50,20,Mode,40,[   0  189  562  649 1078 1397 1609 1766 1911]
