St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1725 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  674 1725 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  672 1282 1794 1911]
40,50,20,Mode,40,[   0   59  716 1390 1799 1911]
40,50,20,Median,40,[   0  672 1025 1393 1799 1911]
40,50,20,Mode,40,[   0 1053 1390 1799 1911]
40,50,20,Median,40,[   0   59  508 1025 1393 1799 1911]
40,50,20,Mode,40,[   0   59  483 1053 1390 1799 1911]
40,50,20,Median,40,[   0   59  512 1025 1393 1799 1911]
40,50,20,Mode,40,[   0   59  483 1053 1390 1799 1911]
40,50,20,Median,40,[   0   59  512 1025 1534 1799 1911]
40,50,20,Mode,40,[   0   59  483 1053 1534 1799 1911]
40,50,20,Median,40,[   0   59  512 1053 1534 1799 1911]
40,50,20,Mode,40,[   0   59  483  964 1534 1799 1911]
40,50,20,Median,40,[   0   59  512 1053 1534 1799 1911]
40,50,20,Mode,40,[   0   59  483  964 1534 1799 1911]
