St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1796 2020]
40,50,20,Mode,40,[   0 1008 1918 2020]
40,50,20,Median,40,[   0  472 1008 1796 2020]
40,50,20,Mode,40,[   0  472 1008 1918 2020]
40,50,20,Median,40,[   0  472 1545 1814 2020]
40,50,20,Mode,40,[   0  472 1545 1918 2020]
40,50,20,Median,40,[   0  472 1196 1545 1814 2020]
40,50,20,Mode,40,[   0  472 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  584 1196 1545 1814 2020]
40,50,20,Mode,40,[   0  214  472 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  571 1008 1196 1545 1814 2020]
40,50,20,Mode,40,[   0  214  472 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  571 1008 1196 1545 1796 2020]
40,50,20,Mode,40,[   0  214  472 1008 1196 1545 1796 2020]
40,50,20,Median,40,[   0  260  472 1008 1196 1545 1796 2020]
40,50,20,Mode,40,[   0  214  472 1008 1196 1545 1796 2020]
40,50,20,Median,40,[   0  260  472  584  945 1008 1196 1545 1796 2020]
40,50,20,Mode,40,[   0  214  472  584  945 1008 1196 1545 1796 2020]
