St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2556 2759]
40,50,20,Mode,40,[   0 1586 2597 2759]
40,50,20,Median,40,[   0  849 1409 2556 2759]
40,50,20,Mode,40,[   0  849 2759]
40,50,20,Median,40,[   0  849 1409 2597 2759]
40,50,20,Mode,40,[   0  849 2050 2597 2759]
40,50,20,Median,40,[   0  849 1409 2597 2759]
40,50,20,Mode,40,[   0  849 2050 2597 2759]
40,50,20,Median,40,[   0  849 1401 1586 2050 2597 2759]
40,50,20,Mode,40,[   0  849 1401 1586 2050 2597 2759]
40,50,20,Median,40,[   0  849 1401 1586 2050 2597 2759]
40,50,20,Mode,40,[   0  849 1401 1586 2050 2597 2759]
40,50,20,Median,40,[   0  849 1401 1586 2050 2320 2597 2759]
40,50,20,Mode,40,[   0  849 1401 1586 2050 2320 2597 2759]
40,50,20,Median,40,[   0  849 1401 1586 2050 2320 2597 2759]
40,50,20,Mode,40,[   0  849 1401 1586 2050 2320 2597 2759]
40,50,20,Median,40,[   0  849 1401 1586 2050 2320 2597 2759]
40,50,20,Mode,40,[   0  849 1401 1586 2050 2320 2597 2759]
