St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 895 997]
40,50,20,Mode,40,[  0 197 953 997]
40,50,20,Median,40,[  0 233 539 895 997]
40,50,20,Mode,40,[  0 197 531 953 997]
40,50,20,Median,40,[  0 233 539 953 997]
40,50,20,Mode,40,[  0 197 531 953 997]
40,50,20,Median,40,[  0 197 298 539 953 997]
40,50,20,Mode,40,[  0 197 298 531 953 997]
40,50,20,Median,40,[  0 197 298 531 602 776 953 997]
40,50,20,Mode,40,[  0 197 298 531 602 749 953 997]
40,50,20,Median,40,[  0 197 298 531 602 776 953 997]
40,50,20,Mode,40,[  0 197 298 531 602 749 953 997]
40,50,20,Median,40,[  0 197 298 531 602 756 953 997]
40,50,20,Mode,40,[  0 197 298 531 602 749 953 997]
40,50,20,Median,40,[  0 197 298 531 602 789 953 997]
40,50,20,Mode,40,[  0 197 298 531 602 666 749 953 997]
40,50,20,Median,40,[  0 197 298 531 602 789 953 997]
40,50,20,Mode,40,[  0 197 298 531 602 666 749 953 997]
