St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1585 2017]
40,50,20,Mode,40,[   0  101 1774 2017]
40,50,20,Median,40,[   0  295  945 2017]
40,50,20,Mode,40,[   0  101 1774 2017]
40,50,20,Median,40,[   0  255  838 1186 1774 2017]
40,50,20,Mode,40,[   0  587 1186 2017]
40,50,20,Median,40,[   0  255  838 1158 1565 2017]
40,50,20,Mode,40,[   0  587 1186 1565 2017]
40,50,20,Median,40,[   0  107  337  843 1158 1565 2017]
40,50,20,Mode,40,[   0  101  337  945 1186 1565 2017]
40,50,20,Median,40,[   0  101  337  587  862 1158 1565 1816 2017]
40,50,20,Mode,40,[   0  101  337  587  945 1186 1565 2017]
40,50,20,Median,40,[   0  101  337  587  862 1158 1565 1816 2017]
40,50,20,Mode,40,[   0  101  337  587  945 1186 1565 2017]
40,50,20,Median,40,[   0  101  337  587  945 1158 1565 2017]
40,50,20,Mode,40,[   0  101  337  843  945 1186 1565 2017]
40,50,20,Median,40,[   0  101  337  587  945 1158 1565 2017]
40,50,20,Mode,40,[   0  101  337  843  945 1186 1565 2017]
