St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  854 1180]
40,50,20,Mode,40,[   0  197 1180]
40,50,20,Median,40,[   0  197  697  928 1180]
40,50,20,Mode,40,[   0  197  697  928 1180]
40,50,20,Median,40,[   0  197  697  899 1180]
40,50,20,Mode,40,[   0  197  697  928 1180]
40,50,20,Median,40,[   0   83  197  697  899 1180]
40,50,20,Mode,40,[   0   83  197  697  928 1180]
40,50,20,Median,40,[   0   83  197  697  853  928 1180]
40,50,20,Mode,40,[   0   83  197  697  853  928 1180]
40,50,20,Median,40,[   0   83  197  697  853  928 1180]
40,50,20,Mode,40,[   0   83  197  697  853  928 1180]
40,50,20,Median,40,[   0   83  197  697  853  928 1180]
40,50,20,Mode,40,[   0   83  197  697  853  928 1180]
40,50,20,Median,40,[   0   83  197  697  853  928 1180]
40,50,20,Mode,40,[   0   83  197  697  853  928 1180]
40,50,20,Median,40,[   0   83  197  697  853  928 1180]
40,50,20,Mode,40,[   0   83  197  697  853  928 1180]
