St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1327]
40,50,20,Mode,40,[   0  974 1327]
40,50,20,Median,40,[   0  308  708  974 1327]
40,50,20,Mode,40,[   0  337  763  974 1327]
40,50,20,Median,40,[   0   74  763 1079 1327]
40,50,20,Mode,40,[   0   98  763  974 1327]
40,50,20,Median,40,[   0   74  337  708  974 1109 1327]
40,50,20,Mode,40,[   0   98  763  974 1109 1327]
40,50,20,Median,40,[   0   74  337  438  708  974 1109 1327]
40,50,20,Mode,40,[   0   98  337  438  763  974 1109 1327]
40,50,20,Median,40,[   0   74  337  438  708  974 1109 1327]
40,50,20,Mode,40,[   0   98  337  438  763  974 1109 1327]
40,50,20,Median,40,[   0   74  337  438  763  974 1109 1327]
40,50,20,Mode,40,[   0   98  337  438  708  763  974 1109 1327]
40,50,20,Median,40,[   0   74  337  438  763  898  974 1109 1327]
40,50,20,Mode,40,[   0   98  337  438  763  909  974 1109 1327]
40,50,20,Median,40,[   0   65  337  438  763  898  974 1109 1327]
40,50,20,Mode,40,[   0   67  337  438  763  909  974 1109 1327]
