St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  826 1197]
40,50,20,Mode,40,[   0   85 1197]
40,50,20,Median,40,[   0  131  429  826 1197]
40,50,20,Mode,40,[   0   85  517  826 1197]
40,50,20,Median,40,[   0  131  826  980 1197]
40,50,20,Mode,40,[   0   85  517  826 1021 1197]
40,50,20,Median,40,[   0  101  369  517  826  980 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1021 1197]
40,50,20,Median,40,[   0   85  369  517  826  980 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1021 1197]
40,50,20,Median,40,[   0   85  369  517  826  980 1197]
40,50,20,Mode,40,[   0   85  369  517  826 1021 1197]
40,50,20,Median,40,[   0   85  135  268  369  517  826  980 1197]
40,50,20,Mode,40,[   0   85  135  268  369  517  826 1021 1197]
40,50,20,Median,40,[   0   85  135  268  369  517  826  980 1197]
40,50,20,Mode,40,[   0   85  135  268  369  517  826 1021 1197]
40,50,20,Median,40,[   0   85  135  425  517  826  980 1197]
40,50,20,Mode,40,[   0   85  135  425  517  826 1021 1197]
