St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  362  493 1046]
40,50,20,Mode,40,[   0  124  362  493 1046]
40,50,20,Median,40,[   0  124  362  493  767  888 1046]
40,50,20,Mode,40,[   0  124  362  493 1046]
40,50,20,Median,40,[   0  124  363  493  767  888 1046]
40,50,20,Mode,40,[   0  124  178  362  493  814  888 1046]
40,50,20,Median,40,[   0  124  363  493  767  888 1046]
40,50,20,Mode,40,[   0  124  178  362  493  814  888 1046]
40,50,20,Median,40,[   0  124  363  493  763  888 1046]
40,50,20,Mode,40,[   0  124  178  362  493  763  814  888 1046]
40,50,20,Median,40,[   0  124  180  362  489  541  753  814  888 1046]
40,50,20,Mode,40,[   0  124  178  362  493  541  763  814  888 1046]
40,50,20,Median,40,[   0  124  180  363  493  541  753  814  888 1046]
40,50,20,Mode,40,[   0  124  178  362  493  541  763  814  888 1046]
