St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1180]
40,50,20,Mode,40,[   0  187  519 1180]
40,50,20,Median,40,[   0  187  519  840 1180]
40,50,20,Mode,40,[   0  187  519  821 1180]
40,50,20,Median,40,[   0  187  519  821 1180]
40,50,20,Mode,40,[   0  187  519  821 1180]
40,50,20,Median,40,[   0  187  519  840 1180]
40,50,20,Mode,40,[   0  187  519  821 1180]
40,50,20,Median,40,[   0  187  519  840 1180]
40,50,20,Mode,40,[   0  124  187  519  635  821  976 1180]
40,50,20,Median,40,[   0  124  187  403  519  635  840  976 1180]
40,50,20,Mode,40,[   0  124  187  403  519  635  821  976 1180]
40,50,20,Median,40,[   0  187  519  840 1180]
40,50,20,Mode,40,[   0  124  187  403  519  635  721  821  976 1180]
40,50,20,Median,40,[   0  124  187  403  519  840  966 1037 1180]
40,50,20,Mode,40,[   0  124  187  403  519  635  721  821  976 1037 1180]
40,50,20,Median,40,[   0  124  187  403  519  821  890  966 1037 1180]
40,50,20,Mode,40,[   0  124  187  403  519  635  721  821  886  976 1037 1180]
