St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1913 2759]
40,50,20,Mode,40,[   0  823 1974 2759]
40,50,20,Median,40,[   0 1177 2759]
40,50,20,Mode,40,[   0  823  999 2759]
40,50,20,Median,40,[   0  381 1177 2759]
40,50,20,Mode,40,[   0  381  823  999 2759]
40,50,20,Median,40,[   0  381 1177 1830 2456 2759]
40,50,20,Mode,40,[   0  381  823  999 2759]
40,50,20,Median,40,[   0   58  478 1177 1830 2456 2759]
40,50,20,Mode,40,[   0   58  381  823  999 2759]
40,50,20,Median,40,[   0   58  478  750  999 1258 1830 2456 2759]
40,50,20,Mode,40,[   0   58  381  823  999 1176 2299 2759]
40,50,20,Median,40,[   0   58  478 1258 1727 1974 2759]
40,50,20,Mode,40,[   0   58  381  823  999 1717 1974 2759]
40,50,20,Median,40,[   0   58  478  823  999 1258 1727 1974 2759]
40,50,20,Mode,40,[   0   58  680  823  999 1717 1974 2759]
40,50,20,Median,40,[   0   58  478  823  999 1243 1409 1727 1974 2759]
40,50,20,Mode,40,[   0   58  680  823  999 1176 1370 1717 1974 2759]
