St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1060 1327]
40,50,20,Mode,40,[   0  398  910 1327]
40,50,20,Median,40,[   0  162  532 1060 1327]
40,50,20,Mode,40,[   0  315  398  910 1327]
40,50,20,Median,40,[   0  162  532  910 1258 1327]
40,50,20,Mode,40,[   0  315  398  910 1258 1327]
40,50,20,Median,40,[   0  138  398  545  910 1258 1327]
40,50,20,Mode,40,[   0  138  398  532  910 1258 1327]
40,50,20,Median,40,[   0  138  398  545  910 1060 1258 1327]
40,50,20,Mode,40,[   0  138  398  532  910 1060 1258 1327]
40,50,20,Median,40,[   0  138  398  532  650  910 1060 1258 1327]
40,50,20,Mode,40,[   0  138  398  532  650  910 1060 1258 1327]
40,50,20,Median,40,[   0   86  398  532  650  910 1060 1327]
40,50,20,Mode,40,[   0   86  398  532  650  910 1060 1327]
40,50,20,Median,40,[   0   86  315  398  532  650  910 1060 1327]
40,50,20,Mode,40,[   0   86  138  315  398  532  650  910 1060 1327]
40,50,20,Median,40,[   0   86  315  398  532  650  910 1171 1327]
40,50,20,Mode,40,[   0   86  315  398  532  650  910 1171 1327]
