St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  183 1045 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  183 1016 1279 1427]
40,50,20,Mode,40,[   0  699 1016 1279 1427]
40,50,20,Median,40,[   0  381 1016 1279 1427]
40,50,20,Mode,40,[   0  699 1016 1279 1427]
40,50,20,Median,40,[   0  381  602  699 1016 1279 1427]
40,50,20,Mode,40,[   0  381  617  699 1016 1279 1427]
40,50,20,Median,40,[   0  381  602  699  915 1016 1279 1427]
40,50,20,Mode,40,[   0  381  617  699  915 1016 1279 1427]
40,50,20,Median,40,[   0  382  602  699  915 1016 1279 1427]
40,50,20,Mode,40,[   0  381  617  699  915 1016 1279 1427]
40,50,20,Median,40,[   0  382  602  699  915 1016 1279 1345 1427]
40,50,20,Mode,40,[   0  381  617  699  915 1016 1279 1343 1427]
40,50,20,Median,40,[   0  178  609  699  915 1016 1279 1345 1427]
40,50,20,Mode,40,[   0  381  552  617  699  915 1016 1279 1343 1427]
