St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  979 1197]
40,50,20,Mode,40,[   0  997 1197]
40,50,20,Median,40,[   0  115  522  979 1197]
40,50,20,Mode,40,[   0  115  522  997 1197]
40,50,20,Median,40,[   0  115  518  767  997 1197]
40,50,20,Mode,40,[   0  115  522  767  997 1197]
40,50,20,Median,40,[   0  115  428  522  767  997 1197]
40,50,20,Mode,40,[   0  115  428  522  767  997 1197]
40,50,20,Median,40,[   0  115  428  522  767  997 1197]
40,50,20,Mode,40,[   0  115  428  522  767  997 1197]
40,50,20,Median,40,[   0  115  428  522  650  767  997 1197]
40,50,20,Mode,40,[   0  115  428  522  650  767  997 1197]
40,50,20,Median,40,[   0  115  428  522  650  767  997 1197]
40,50,20,Mode,40,[   0  115  428  522  650  767  997 1197]
40,50,20,Median,40,[   0  115  428  522  650  767  997 1197]
40,50,20,Mode,40,[   0  115  428  522  650  767  880  997 1197]
40,50,20,Median,40,[   0  115  441  522  650  767  997 1197]
40,50,20,Mode,40,[   0  115  386  428  522  650  767  880  997 1197]
