St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  335 1990 2403 2956]
40,50,20,Mode,40,[   0  548 1990 2367 2956]
40,50,20,Median,40,[   0  335 1990 2367 2956]
40,50,20,Mode,40,[   0  548 1990 2367 2956]
40,50,20,Median,40,[   0 1630 1990 2367 2956]
40,50,20,Mode,40,[   0  548 1990 2367 2956]
40,50,20,Median,40,[   0  548 1990 2367 2956]
40,50,20,Mode,40,[   0  548 1990 2367 2956]
40,50,20,Median,40,[   0  548 1990 2367 2956]
40,50,20,Mode,40,[   0  548 1726 1990 2367 2490 2956]
40,50,20,Median,40,[   0  548 1990 2367 2956]
40,50,20,Mode,40,[   0  548 1630 1990 2367 2490 2956]
40,50,20,Median,40,[   0  548 1990 2367 2956]
40,50,20,Mode,40,[   0  548 1630 1990 2367 2490 2956]
40,50,20,Median,40,[   0  548 1726 1990 2367 2526 2643 2956]
40,50,20,Mode,40,[   0  548 1630 1990 2367 2490 2643 2771 2956]
