St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 922]
40,50,20,Mode,40,[  0 474 588 922]
40,50,20,Median,40,[  0 169 730 922]
40,50,20,Mode,40,[  0 217 474 813 922]
40,50,20,Median,40,[  0 169 474 588 922]
40,50,20,Mode,40,[  0 217 474 588 922]
40,50,20,Median,40,[  0 169 474 588 673 819 922]
40,50,20,Mode,40,[  0 217 474 588 670 813 922]
40,50,20,Median,40,[  0 217 474 588 673 819 922]
40,50,20,Mode,40,[  0 217 474 588 670 813 922]
40,50,20,Median,40,[  0 217 474 588 673 819 922]
40,50,20,Mode,40,[  0 217 474 588 670 813 922]
40,50,20,Median,40,[  0 217 474 588 670 718 819 922]
40,50,20,Mode,40,[  0 217 474 588 670 730 813 922]
40,50,20,Median,40,[  0 217 474 588 670 718 819 922]
40,50,20,Mode,40,[  0 217 474 588 670 730 813 922]
40,50,20,Median,40,[  0 217 474 588 670 718 847 922]
40,50,20,Mode,40,[  0 217 474 588 670 730 847 922]
