St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  996 1249]
40,50,20,Mode,40,[   0  540  996 1249]
40,50,20,Median,40,[   0  165  996 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  138  540  656  996 1249]
40,50,20,Mode,40,[   0  138  540  656  996 1249]
40,50,20,Median,40,[   0  138  996 1249]
40,50,20,Mode,40,[   0  138  540  656  996 1249]
40,50,20,Median,40,[   0  138  540  656  766  996 1249]
40,50,20,Mode,40,[   0  138  540  656  766  996 1249]
40,50,20,Median,40,[   0  138  540  656  766  996 1054 1249]
40,50,20,Mode,40,[   0  138  540  656  766  996 1054 1249]
40,50,20,Median,40,[   0  141  540  656  766  996 1054 1249]
40,50,20,Mode,40,[   0   55  138  540  656  766  996 1054 1249]
40,50,20,Median,40,[   0  141  329  380  540  656  766  996 1054 1249]
40,50,20,Mode,40,[   0   55  138  329  380  540  656  766  996 1054 1249]
40,50,20,Median,40,[   0  141  329  380  540  656  766  933  996 1054 1249]
40,50,20,Mode,40,[   0   55  138  329  380  540  656  766  933  996 1054 1249]
