St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1470 1810]
40,50,20,Mode,40,[   0  804 1470 1810]
40,50,20,Median,40,[   0  336 1470 1810]
40,50,20,Mode,40,[   0  804 1470 1810]
40,50,20,Median,40,[   0 1453 1700 1810]
40,50,20,Mode,40,[   0 1470 1700 1810]
40,50,20,Median,40,[   0 1215 1470 1700 1810]
40,50,20,Mode,40,[   0 1236 1470 1700 1810]
40,50,20,Median,40,[   0  406  804 1215 1470 1700 1810]
40,50,20,Mode,40,[   0  406  804 1236 1470 1700 1810]
40,50,20,Median,40,[   0  651  804 1215 1470 1700 1810]
40,50,20,Mode,40,[   0  651  804 1236 1470 1700 1810]
40,50,20,Median,40,[   0  651  804 1215 1372 1470 1700 1810]
40,50,20,Mode,40,[   0  651  804 1236 1372 1470 1700 1810]
40,50,20,Median,40,[   0  651  804 1236 1372 1470 1700 1810]
40,50,20,Mode,40,[   0  651  804 1236 1372 1470 1700 1810]
40,50,20,Median,40,[   0  651  804 1236 1372 1470 1700 1810]
40,50,20,Mode,40,[   0  330  406  651  804 1236 1372 1470 1700 1810]
