St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  247 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  247 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  247 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  115  250 1319 1651]
40,50,20,Mode,40,[   0  115  256 1319 1651]
40,50,20,Median,40,[   0  115  250  482  664 1319 1651]
40,50,20,Mode,40,[   0  115  256  487  664 1319 1651]
40,50,20,Median,40,[   0  115  250  482  664 1319 1651]
40,50,20,Mode,40,[   0  115  256  487  664 1319 1651]
40,50,20,Median,40,[   0  115  203  256  482  664 1319 1651]
40,50,20,Mode,40,[   0  115  203  256  487  664 1319 1651]
