St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 3422 4758]
40,50,20,Mode,40,[   0   65 3422 4758]
40,50,20,Median,40,[   0   65 3218 4758]
40,50,20,Mode,40,[   0   65 3422 3909 4758]
40,50,20,Median,40,[   0   65  788 3218 4758]
40,50,20,Mode,40,[   0   65  788 3422 3909 4758]
40,50,20,Median,40,[   0   65  788 3422 3909 4758]
40,50,20,Mode,40,[   0   65  788 2590 3422 3909 4758]
40,50,20,Median,40,[   0   65  788 3422 3788 4758]
40,50,20,Mode,40,[   0   65  788 2590 3422 3909 4758]
40,50,20,Median,40,[   0   65  788 3422 3788 4758]
40,50,20,Mode,40,[   0   65  482 2590 3422 3909 4758]
40,50,20,Median,40,[   0   65  788 3422 3909 4758]
40,50,20,Mode,40,[   0   65  482 2590 3422 3909 4758]
40,50,20,Median,40,[   0   65  788 2590 3422 3909 4758]
40,50,20,Mode,40,[   0   65  482 2590 3422 3909 4758]
40,50,20,Median,40,[   0   65  788 2590 3422 3909 4758]
40,50,20,Mode,40,[   0   65  482 2590 3422 3909 4758]
