St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1508 2812]
40,50,20,Mode,40,[   0 1010 1323 2812]
40,50,20,Median,40,[   0  395 1336 2522 2812]
40,50,20,Mode,40,[   0  245 2522 2812]
40,50,20,Median,40,[   0  245 1010 2522 2812]
40,50,20,Mode,40,[   0  245 1010 1323 2522 2812]
40,50,20,Median,40,[   0  245 1010 2196 2812]
40,50,20,Mode,40,[   0  245 1010 1323 2522 2812]
40,50,20,Median,40,[   0  471 1010 2196 2812]
40,50,20,Mode,40,[   0  245 1010 1323 2522 2812]
40,50,20,Median,40,[   0  471 1010 1336 1599 2196 2812]
40,50,20,Mode,40,[   0  245 1010 1323 1599 2522 2812]
40,50,20,Median,40,[   0  191  440  645 1010 1336 1599 2242 2812]
40,50,20,Mode,40,[   0  419  645 1010 1323 1599 2522 2812]
40,50,20,Median,40,[   0  191  440  645 1010 1336 1599 2289 2812]
40,50,20,Mode,40,[   0  419  645 1010 1323 1599 2522 2812]
40,50,20,Median,40,[   0  440  645 1010 1336 1599 2522 2812]
40,50,20,Mode,40,[   0  419  645 1010 1323 1599 2522 2812]
