St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1382 2017]
40,50,20,Mode,40,[   0  313 1174 2017]
40,50,20,Median,40,[   0  313 1006 1738 2017]
40,50,20,Mode,40,[   0  313 1764 2017]
40,50,20,Median,40,[   0  313 1764 2017]
40,50,20,Mode,40,[   0  313 1764 2017]
40,50,20,Median,40,[   0  313 1092 1764 2017]
40,50,20,Mode,40,[   0  313 1174 1382 1764 2017]
40,50,20,Median,40,[   0  313  642 1174 1382 1764 2017]
40,50,20,Mode,40,[   0  563 1006 1174 1382 1764 2017]
40,50,20,Median,40,[   0   45  313  642 1174 1382 1764 2017]
40,50,20,Mode,40,[   0   45  563 1006 1174 1382 1764 2017]
40,50,20,Median,40,[   0   45  313  642  855 1006 1174 1382 1764 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1382 1764 2017]
40,50,20,Median,40,[   0   45  313  642  855 1006 1174 1382 1762 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1382 1764 2017]
40,50,20,Median,40,[   0   45  855 1006 1174 1382 1762 2017]
40,50,20,Mode,40,[   0   45  563  677  855 1006 1174 1382 1764 2017]
