St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1843 2189]
40,50,20,Mode,40,[   0  806 1538 2189]
40,50,20,Median,40,[   0 1843 2189]
40,50,20,Mode,40,[   0  156  806 1538 2189]
40,50,20,Median,40,[   0  806 1538 2189]
40,50,20,Mode,40,[   0  156  806 1538 1844 2189]
40,50,20,Median,40,[   0  977 1538 2189]
40,50,20,Mode,40,[   0  156  806 1538 1844 2189]
40,50,20,Median,40,[   0  977 1538 1844 2075 2189]
40,50,20,Mode,40,[   0  156  806 1538 1844 2075 2189]
40,50,20,Median,40,[   0  227  298  977 1538 1844 2075 2189]
40,50,20,Mode,40,[   0  156  298  806 1538 1844 2075 2189]
40,50,20,Median,40,[   0  227  298  806 1538 1844 2075 2189]
40,50,20,Mode,40,[   0  156  298  806 1538 1844 2075 2189]
40,50,20,Median,40,[   0  156  228  806 1538 1844 2075 2189]
40,50,20,Mode,40,[   0  156  227  402  806  976 1165 1538 1844 2075 2189]
40,50,20,Median,40,[   0  156  402  754  806 1538 1844 2075 2189]
40,50,20,Mode,40,[   0  156  402  754  806 1538 1844 2075 2189]
