St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1530 1911]
40,50,20,Mode,40,[   0 1481 1911]
40,50,20,Median,40,[   0  167  496 1530 1911]
40,50,20,Mode,40,[   0  167  496 1481 1911]
40,50,20,Median,40,[   0  167  496 1522 1911]
40,50,20,Mode,40,[   0  167  496 1481 1911]
40,50,20,Median,40,[   0  167  496 1538 1911]
40,50,20,Mode,40,[   0  167  496 1530 1911]
40,50,20,Median,40,[   0  167  418  496 1442 1538 1784 1911]
40,50,20,Mode,40,[   0  167  418  496 1481 1530 1784 1911]
40,50,20,Median,40,[   0  167  418  496 1442 1538 1784 1911]
40,50,20,Mode,40,[   0  167  418  496 1481 1530 1784 1911]
40,50,20,Median,40,[   0  167  418  496 1481 1544 1784 1911]
40,50,20,Mode,40,[   0  167  418  496 1481 1530 1784 1911]
40,50,20,Median,40,[   0  167  418  496 1481 1544 1784 1911]
40,50,20,Mode,40,[   0  167  418  496 1481 1530 1784 1911]
40,50,20,Median,40,[   0  167  418  496 1481 1535 1784 1911]
40,50,20,Mode,40,[   0  167  418  496 1481 1530 1784 1911]
