St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 3052 4285]
40,50,20,Mode,40,[   0 1974 2982 4285]
40,50,20,Median,40,[   0  381 1974 3291 4285]
40,50,20,Mode,40,[   0  825 1974 2982 4285]
40,50,20,Median,40,[   0  381 1974 2982 3816 4285]
40,50,20,Mode,40,[   0  825 1974 2982 4076 4285]
40,50,20,Median,40,[   0  381 1974 4076 4285]
40,50,20,Mode,40,[   0  825 1974 2982 3650 4076 4285]
40,50,20,Median,40,[   0  339 1974 4076 4285]
40,50,20,Mode,40,[   0  321 1974 2982 3650 4076 4285]
40,50,20,Median,40,[   0  321 1974 2678 2982 3650 4076 4285]
40,50,20,Mode,40,[   0  321 1974 2678 2982 3650 4076 4285]
40,50,20,Median,40,[   0  321 1705 2678 3015 3650 4076 4285]
40,50,20,Mode,40,[   0  321 1734 2678 2982 3650 4076 4285]
40,50,20,Median,40,[   0  321 1705 2678 2982 3650 4076 4285]
40,50,20,Mode,40,[   0  321 1734 2678 2982 3650 4076 4285]
40,50,20,Median,40,[   0  321 1734 2678 2982 3650 4076 4285]
40,50,20,Mode,40,[   0  321 1734 2678 2982 3650 4076 4285]
