St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  914 1197]
40,50,20,Mode,40,[   0  399  914 1197]
40,50,20,Median,40,[   0  219  421  914 1197]
40,50,20,Mode,40,[   0  219  399  914 1197]
40,50,20,Median,40,[   0  219  421  834 1197]
40,50,20,Mode,40,[   0  219  399  914 1197]
40,50,20,Median,40,[   0   87  219  421  834 1197]
40,50,20,Mode,40,[   0   87  219  399  914 1197]
40,50,20,Median,40,[   0   87  219  421  852 1197]
40,50,20,Mode,40,[   0   87  219  399  684 1097 1197]
40,50,20,Median,40,[   0   87  219  421  684  914 1197]
40,50,20,Mode,40,[   0   87  219  399  684 1097 1197]
40,50,20,Median,40,[   0   87  219  399  684  914 1197]
40,50,20,Mode,40,[   0   87  219  399  500  914 1097 1197]
40,50,20,Median,40,[   0   87  219  399  684  914 1022 1097 1197]
40,50,20,Mode,40,[   0   87  219  399  500  914 1022 1097 1197]
40,50,20,Median,40,[   0   87  213  399  684  914 1022 1097 1197]
40,50,20,Mode,40,[   0   87  219  399  500  914 1022 1097 1197]
