St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1085 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  257 1085 1518 1642]
40,50,20,Mode,40,[   0  968 1518 1642]
40,50,20,Median,40,[   0  241 1085 1518 1642]
40,50,20,Mode,40,[   0  968 1518 1642]
40,50,20,Median,40,[   0  241  968 1518 1642]
40,50,20,Mode,40,[   0 1085 1518 1642]
40,50,20,Median,40,[   0  241  481  571  994 1518 1642]
40,50,20,Mode,40,[   0  481  571  968 1518 1642]
40,50,20,Median,40,[   0  241  481  571 1085 1518 1642]
40,50,20,Mode,40,[   0  481  571 1085 1518 1642]
40,50,20,Median,40,[   0  241  481  571 1085 1642]
40,50,20,Mode,40,[   0  481  571 1085 1518 1642]
40,50,20,Median,40,[   0  182  255  481  571 1085 1642]
40,50,20,Mode,40,[   0  182  255  481  571 1085 1518 1642]
40,50,20,Median,40,[   0  182  255  481  571  680 1085 1642]
40,50,20,Mode,40,[   0  182  255  481  571  680 1085 1518 1642]
