St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2224 2759]
40,50,20,Mode,40,[   0 2022 2759]
40,50,20,Median,40,[   0  519 1257 2759]
40,50,20,Mode,40,[   0  519 1200 2022 2759]
40,50,20,Median,40,[   0  519 2022 2476 2759]
40,50,20,Mode,40,[   0  519 1200 2022 2454 2759]
40,50,20,Median,40,[   0  158  519 2022 2476 2759]
40,50,20,Mode,40,[   0  158  519 1200 2022 2454 2759]
40,50,20,Median,40,[   0  158  519 1533 2022 2476 2759]
40,50,20,Mode,40,[   0  158  519 1533 2022 2454 2759]
40,50,20,Median,40,[   0  158  794 1200 2022 2476 2759]
40,50,20,Mode,40,[   0  158  794 1200 1533 2022 2454 2759]
40,50,20,Median,40,[   0  158  794 1200 1533 1826 2022 2476 2759]
40,50,20,Mode,40,[   0  158  794 1200 1533 1877 2022 2454 2759]
40,50,20,Median,40,[   0  158  794 1200 1533 1826 2022 2243 2514 2759]
40,50,20,Mode,40,[   0  158  794 1200 1533 1877 2022 2168 2759]
40,50,20,Median,40,[   0  158  794 1200 1257 1533 1826 2022 2224 2514 2759]
40,50,20,Mode,40,[   0  158  794 1200 1257 1533 1877 2022 2168 2759]
