St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2212 2956]
40,50,20,Mode,40,[   0 2212 2956]
40,50,20,Median,40,[   0  311 1297 2212 2956]
40,50,20,Mode,40,[   0   73 1317 2212 2956]
40,50,20,Median,40,[   0  157  939 1377 2212 2956]
40,50,20,Mode,40,[   0   73  900 1317 2212 2956]
40,50,20,Median,40,[   0  157  939 1377 2212 2956]
40,50,20,Mode,40,[   0   73  900 1317 2212 2956]
40,50,20,Median,40,[   0  157  939 1353 1833 2212 2956]
40,50,20,Mode,40,[   0   73  900 1317 1833 2212 2956]
40,50,20,Median,40,[   0   73  939 1353 1833 2212 2956]
40,50,20,Mode,40,[   0   73  900 1317 1833 2212 2956]
40,50,20,Median,40,[   0   73  939 1297 1428 1833 2212 2956]
40,50,20,Mode,40,[   0   73  900 1317 1431 1833 2212 2956]
40,50,20,Median,40,[   0   73  526  722  939 1297 1428 1833 2212 2956]
40,50,20,Mode,40,[   0   73  526  715  900 1317 1431 1833 2212 2956]
40,50,20,Median,40,[   0   73  526  722  939 1317 1428 1833 2212 2956]
40,50,20,Mode,40,[   0   73  526  715  900 1069 1317 1431 1833 2212 2956]
