St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1987 2812]
40,50,20,Mode,40,[   0 1231 2318 2812]
40,50,20,Median,40,[   0  310 1664 2318 2812]
40,50,20,Mode,40,[   0  292 1231 2318 2812]
40,50,20,Median,40,[   0  292 1785 2337 2812]
40,50,20,Mode,40,[   0  292 1231 1728 2318 2812]
40,50,20,Median,40,[   0  292 1987 2812]
40,50,20,Mode,40,[   0  292 1231 1987 2318 2812]
40,50,20,Median,40,[   0  292 1231 1685 1987 2475 2812]
40,50,20,Mode,40,[   0  292 1231 1987 2318 2812]
40,50,20,Median,40,[   0  292 1231 1987 2318 2536 2812]
40,50,20,Mode,40,[   0  292 1231 1987 2318 2513 2812]
40,50,20,Median,40,[   0  292 1524 2318 2536 2812]
40,50,20,Mode,40,[   0  292 1524 1987 2318 2513 2812]
40,50,20,Median,40,[   0  292  891 1231 1524 2004 2318 2536 2812]
40,50,20,Mode,40,[   0  292  727  785 1524 1987 2318 2513 2812]
40,50,20,Median,40,[   0  292  891 1231 1524 2004 2318 2536 2812]
40,50,20,Mode,40,[   0   51  727  785 1524 1987 2318 2513 2812]
