St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1136 1651]
40,50,20,Mode,40,[   0  258 1322 1651]
40,50,20,Median,40,[   0  254 1136 1651]
40,50,20,Mode,40,[   0  258 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  258 1322 1651]
40,50,20,Median,40,[   0  258 1322 1651]
40,50,20,Mode,40,[   0  258 1322 1651]
40,50,20,Median,40,[   0  126  258  687 1007 1134 1322 1651]
40,50,20,Mode,40,[   0  126  258  687  984 1134 1322 1651]
40,50,20,Median,40,[   0  126  258  687 1007 1134 1319 1651]
40,50,20,Mode,40,[   0  126  258  687  984 1134 1322 1651]
40,50,20,Median,40,[   0  126  258  549  687 1007 1134 1319 1651]
40,50,20,Mode,40,[   0  126  258  549  687  984 1134 1322 1651]
40,50,20,Median,40,[   0  126  258  549  687 1007 1134 1322 1651]
40,50,20,Mode,40,[   0  126  258  549  687  984 1134 1322 1651]
40,50,20,Median,40,[   0  126  195  258  549  687 1007 1134 1322 1651]
40,50,20,Mode,40,[   0  126  195  258  549  687  984 1134 1322 1651]
