St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 4285]
40,50,20,Mode,40,[   0 1094 4285]
40,50,20,Median,40,[   0 1060 2055 3476 4285]
40,50,20,Mode,40,[   0 1094 2061 3924 4285]
40,50,20,Median,40,[   0  306 1094 2055 3476 4285]
40,50,20,Mode,40,[   0  304 1094 2061 3924 4285]
40,50,20,Median,40,[   0  306 1094 2055 3022 3924 4285]
40,50,20,Mode,40,[   0  304 1094 2061 3003 3924 4285]
40,50,20,Median,40,[   0  306 1094 2055 3020 3991 4285]
40,50,20,Mode,40,[   0  304 1094 2061 3003 3924 4285]
40,50,20,Median,40,[   0  306 1094 1645 2062 3020 3991 4285]
40,50,20,Mode,40,[   0  304 1094 1644 2061 3003 3924 4285]
40,50,20,Median,40,[   0  304 1094 1645 2062 3020 3991 4285]
40,50,20,Mode,40,[   0  304 1094 1644 2061 3003 3924 4285]
40,50,20,Median,40,[   0  304 1094 1645 2061 3022 3991 4285]
40,50,20,Mode,40,[   0  304 1094 1644 2061 3003 3924 4285]
40,50,20,Median,40,[   0  304 1094 1644 2062 3022 3991 4285]
40,50,20,Mode,40,[   0  304 1094 1644 2061 3003 3924 4285]
