St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2824]
40,50,20,Mode,40,[   0 1106 2824]
40,50,20,Median,40,[   0  599 1260 2824]
40,50,20,Mode,40,[   0  609 1106 2824]
40,50,20,Median,40,[   0  599 1238 1524 2213 2824]
40,50,20,Mode,40,[   0  609 1106 1524 2213 2824]
40,50,20,Median,40,[   0   99 1238 1524 2213 2824]
40,50,20,Mode,40,[   0   99  609 1106 1524 2213 2824]
40,50,20,Median,40,[   0   99  609 1106 1524 2606 2824]
40,50,20,Mode,40,[   0   99  609 1106 1524 2213 2824]
40,50,20,Median,40,[   0   99  609 1106 1524 2606 2824]
40,50,20,Mode,40,[   0   99  609 1106 1524 2213 2824]
40,50,20,Median,40,[   0   99  609 1106 1524 2097 2213 2824]
40,50,20,Mode,40,[   0   99  609 1106 1524 2097 2213 2824]
40,50,20,Median,40,[   0   99  609 1106 1524 2097 2213 2824]
40,50,20,Mode,40,[   0   99  609 1106 1524 2097 2213 2824]
40,50,20,Median,40,[   0   99  609 1106 1524 2097 2213 2824]
40,50,20,Mode,40,[   0   99  609 1106 1524 2097 2213 2824]
